6.58249055454507 | 6.59221861306307 | 2.24940933406096 | 4.19787340169087 | 3.08563389386701 | 1.20524013860549 | 5.52416679470087 | 4.7793748377043 | 4.22400108371632 | -10.6638006437265 | -8.34718173999314 | -5.78684688263087 | 6.68568692532782 | -3.75592451305859 | -2.66165373701383 | 3.50774088411262 | 8.8404922453964 | 4.62997651227761 | 9.37074696317027 | 12.5407925085122 | 12.3549809505788 | 4.49684393250396 | 9.31533217223204 | 7.20361993930509 | -0.0438988681470107 | -1.07673055003345 | 2.95129074227119 | -1.40905137834271 | -2.42618680730203 | 4.91617811126414 | 0.518561818365814 | 3.16274274807077 | 2.32333344809328 | -2.54775209744586 | 6.64770530368648 | -15.3523954321064 | 12.3433866398876 | -5.40989025091537 | 5.75260562618151 | 4.52543660743673 | 2.09673517349411 | -10.1930708438923 | -1.51068178260079 | 17.2900240867499 | 10.1005983105247 | 11.2732522821683 | -5.70308115157146 | 12.108816047417 | 20.3583190756096 | -0.274311083021454 | 5.36338424907446 | 5.56409658037278 | 5.55229991404922 | -3.08167747248289 | 2.76156084209232 | 2.24237130881628 | 0.835630603867505 | 1.9773305936261 | -2.94182299664953 | 2.29230527145668 | 5.29861570256717 | -9.62662948229774 | -7.83650084961258 | 1.7642748546275 | -5.47248922498164 | 11.8678121997052 | -0.650207191092955 | -2.40527967992437 | -1.40180418741266 | 1.38894142597719 | -3.6666340261311 | 1.89129606391184 | 1.33219696911835 | -2.58821987780234 | 4.19730032908143 | 1.41539151518417 | 16.8054724352827 | 10.3618828242478 | 2.38963885894205 | 0.66634558088529 | 6.65097050014021 | 10.5050333737633 | 13.3047006775783 | 4.38575837553907 | -5.51379468561872 | 7.21040744925243 | 4.21220657877585 | 6.82680862620841 | -9.41711533448358 | -10.0648310756272 | -7.58271935641498 | -8.51283338251925 | -0.608911836660802 | -10.3216830497274 | -6.57516076164691 | 6.82058325741213 | 24.6449210460464 | -17.7363911419612 | 8.68253736636139 | 1.2512643504106 | -9.87806114510681 | -5.32668346333271 | 8.08454182382738 | 1.81125327770797 | 2.82404807420675 | -3.05224759384232 | 12.4805413180361 | 117.265412567593 | -57.9978274277347 | -128.95401216776 | 1.15040660673567 | 54.2180467176045 | 38.8418882483197 | 14.1413638830714 | 1.09025509763308 | -9.94105796748197 | 0.521713226712732 | -9.42658885800584 | -5.6109589951331 | -15.3551335849857 | 4.76696330535183 | 1.50370654353239 | 9.12054854238928 | 3.07464564994141 | -4.20394991729529 | -0.131350689407601 | 7.69428985661458 | 8.09810347964385 | 
-4.23123825225586 | -3.74200642988604 | -5.11116008938917 | -1.50653461883996 | -2.32966278612233 | -2.89563972512318 | -6.34578277147322 | 2.60201341479618 | 6.205883208743 | 11.2068977515814 | 4.51153312441075 | 10.2159344003739 | 7.97777966721152 | -1.34694400735124 | -1.26636098545919 | -3.26904262742958 | -1.48326677437788 | -4.60349140013486 | -4.89909750516386 | 2.13056506328078 | -7.9329319570029 | -5.6604495395815 | -7.80407971500235 | 1.32079881484851 | 4.16016471652166 | 0.305227999175763 | 2.41046559378708 | -3.84642859404573 | 0.567482201068152 | -5.0944142847983 | -4.30497525123928 | -3.66544166271657 | 0.906767387433156 | 0.0642752317159587 | -2.86848713431154 | -10.469740876025 | -4.08063953813838 | 2.10252761751735 | 8.16064114326137 | 0.350369522507659 | 5.85229416542044 | -12.4914068163493 | -4.9442729943089 | -8.10721095382892 | 1.60801083645683 | -14.2673095616385 | -6.24756667648693 | 6.15984009337703 | -3.08037663366035 | 0.502452330383923 | -24.9744893810979 | 1.37361273215428 | -4.92858759560083 | -1.96451211278874 | -3.10601965752057 | -0.262579565671768 | 3.0563664090738 | 8.30130819605567 | 3.76020399676523 | -0.610975351828767 | 5.06441810595304 | 7.84638044772534 | -2.08934553365001 | 2.02543068381225 | 0.561609588559969 | 4.68407638871864 | 8.77876052732205 | 3.57080907853168 | 8.46261106893639 | -9.22922031133131 | 0.374000659674566 | -6.97593739646651 | 2.39662731700648 | 1.31483036153993 | 9.42334614821014 | -1.81088185874497 | -1.39901533618472 | -14.7523515864261 | 3.593511717088 | -5.22441428925409 | -5.56871745837785 | -7.32041784158067 | -9.16670543179174 | -12.6197201265612 | 4.68621901553852 | 0.243786831694274 | 8.0070382330577 | -11.0067560581591 | 5.84493680448678 | 2.16347083489242 | -0.556264386128898 | 2.6747464023777 | 8.45972630127187 | 4.63045648996706 | -6.72406427488035 | 17.371263156158 | -6.92168355380173 | 108.365671544436 | -2.86922569425277 | -6.05333394951128 | 2.23434124294418 | -1.08529660750052 | 2.10011802939848 | -0.965828086727001 | 3.17761278883496 | 1.33301064154256 | -2.47930351768031 | -4.05034006738824 | -14.183035891385 | 73.3610015956016 | 28.758501501184 | -158.249773230009 | -62.9579402884002 | 38.0539260338651 | 35.5525551243755 | 17.8213549424275 | 6.50961756110485 | -3.17019140115293 | 4.22031078706816 | 6.43042126143966 | 3.67399939007401 | -5.70066878506685 | -8.04702868737921 | 6.44128240242964 | 11.1555965289665 | -6.83375354742997 | -6.51073925872737 | -9.36262757156126 | 
-4.14018380103809 | -8.10641065706596 | -2.22516140350853 | -2.22599888835029 | 0.577986803260035 | -1.26899117769901 | 5.08685456193396 | -1.72343924640411 | -5.20756625733362 | -8.17383074704203 | -2.59882314976137 | -8.07496865727139 | -7.0484459556801 | 1.20900994865226 | -5.74548274585695 | -10.7660305704122 | -3.6610939495729 | 4.03142115652265 | 3.85377887430454 | 3.37715144656412 | -1.74716917923271 | 4.54133213154024 | 1.2219513279135 | -1.44616944044767 | -4.41263755314053 | -4.25602862188122 | -4.43431868402592 | -3.26109634873317 | -4.77251534791464 | 1.36929409602832 | -0.310589571211143 | -2.73180164290646 | -3.05113284106197 | -1.40185850963741 | -3.49761515970918 | -6.78442533427191 | -4.46519420320435 | 13.0141590259176 | 2.33783805097587 | -13.6033245650944 | 8.89810194562213 | 0.673984900289859 | -1.83287506854806 | -8.89052568323641 | -10.767750545929 | 5.35317153982808 | 8.94519330784373 | -9.15978754992062 | 6.30348519753388 | -6.91502435360707 | 4.85722314398433 | -15.082791810966 | 9.49590199737223 | -3.09706121104895 | -2.16841349872268 | -2.60082972071154 | -2.84160510083123 | 6.346300669231 | 3.10040065451959 | -9.46518553498887 | -3.16396969654217 | -1.45980308621596 | 4.11572619348886 | -12.6459335621764 | -14.0700167239434 | -10.7321932638142 | -6.2012120040596 | -1.25130713554124 | -13.6379157756505 | -3.63534099595849 | -8.60186242797961 | 15.1346685003746 | -6.62227382110764 | -20.0161486065584 | -14.1894164240548 | 1.07781525703207 | -0.319951361224417 | 13.6511525427211 | 2.88134122951049 | 12.0303411630579 | 2.50418921703498 | 6.76549397901843 | -0.0704362539494738 | 2.8756513201468 | -6.65489676723046 | 5.72166176633281 | -8.04688089516874 | -6.47850775452592 | -14.7389924657644 | -9.94735761804994 | -4.07741952769028 | -16.5654555483697 | -7.5160893322857 | -11.8367960855238 | -7.72597363685347 | 7.07310168413555 | -12.3410233278599 | -32.4837950881171 | 3.25934311390477 | 4.69622954272683 | -1.31421352726238 | -3.23729894404089 | -4.53883530524893 | 0.434438728716593 | -0.501773587534519 | 1.60067003841671 | -0.790178770861388 | -3.97996448394538 | -0.636890122443592 | -0.290807645021022 | -14.9086746709316 | 38.3482155366608 | 119.210842982888 | -89.8709552543602 | -103.681319820628 | 6.92211268329605 | 47.1783498898908 | -3.96346028499817 | -6.60014026205467 | -15.9461249593274 | -7.11040368885172 | -6.2958493083296 | -4.86472437315453 | -2.80540587740261 | -6.56374525794977 | 7.3784534647041 | 0.717207977713631 | -3.48928612113114 | 
4.39976918407696 | 2.93862018611853 | 0.91845256741048 | 2.95166026911196 | 3.68651487337397 | 5.53834442518564 | 5.49846543018936 | 12.7639570188566 | 6.31394567997685 | 7.39327110665401 | 1.60271152111159 | 2.97075062047105 | 11.7308848446082 | 8.49463863579643 | 4.43305587557614 | 4.44619732019229 | -3.04791703723683 | 1.72205831085001 | -7.45550454455068 | 3.24733784077732 | -7.93314177917646 | -6.82517816149554 | -3.93933503652597 | 3.45297003030577 | 1.76943815111552 | 1.41278928228325 | 4.84436601357669 | 2.70515538957637 | 4.46569177159486 | -3.07554025229129 | 5.33039893037845 | 2.91625196556069 | -1.89610746107466 | 10.6894731543071 | -10.4492128535367 | -1.25973668178012 | -2.18414089836391 | -4.07737128660195 | 17.4493853276757 | 23.0974289300581 | 2.8133400293304 | 10.2161010963291 | 4.9566367491958 | -2.12519543623415 | -16.1776587205285 | -9.24553482776346 | -3.40979850763038 | -20.5846870394053 | -1.23412594728171 | 3.31108686819147 | -11.8125295556765 | 7.52545781878074 | -1.81792451516172 | -14.5799752598037 | -11.9576063989752 | -11.0957342260082 | 5.08571560975219 | -5.70921933690973 | -3.5288127988125 | 13.1510882375108 | 11.7841349610625 | -5.74430557497868 | 2.49535800111467 | 3.91146387129474 | 10.9378530331457 | 18.170738664058 | 5.44228894884307 | 9.86391827398244 | -4.82281248427191 | -6.16474099143242 | 4.21622874377476 | 0.847780127678746 | -5.71356523984593 | -9.96856032422006 | 3.95100389076067 | 1.98045449452665 | 2.44089966308059 | -17.0109403468412 | -15.8706895133788 | -0.319452616744062 | -5.42913086977773 | -2.92847503357706 | 9.33158741745354 | 0.376042497419785 | 0.154977609499351 | 1.62512574951607 | -4.22625623775067 | 2.28600693256852 | 14.6814066724576 | -0.80945072011637 | -14.8592948972628 | 6.45978279001307 | 12.6510412105747 | 34.6755665829545 | 14.2787135296226 | 3.54357189880032 | -4.38068648809296 | 9.10173871841809 | 2.25642988650523 | 2.36745700955477 | 2.5099162717971 | -1.14942236044596 | -2.25577631820468 | 1.93691152302842 | -2.02447762663037 | -2.96375929743326 | 2.18168443072861 | 6.420666446926 | 6.09512145364557 | -4.6846804150902 | -5.16879984987123 | -0.182057848143838 | 0.103773655784344 | -11.5634919578689 | 66.1556968668214 | 24.7195268039507 | -113.553885424004 | -11.6750196200617 | 32.0181657162132 | 16.6536107183177 | 16.4991698048699 | 7.01141670008518 | 5.61410974020946 | 4.35837634246898 | 1.39658011533995 | -2.47257973949296 | 4.29198332190469 | 2.29438088554317 | 
7.29559722866048 | 6.06650811976821 | 3.35221207181593 | 2.37125993209435 | -2.13303304865494 | -3.51894974784002 | -2.26833147010051 | 1.49534218538882 | -1.49359576551637 | -2.36854718303217 | 17.9628482568911 | 15.3302560301203 | 6.28941404838005 | 7.6468604662152 | 3.87201589047941 | 8.80082279375361 | 12.7024404529489 | 9.96604337583388 | 7.37992716877545 | 6.7659035174232 | 8.05953584211906 | 1.06310901144825 | 3.64953703361171 | -2.58873951886233 | -2.33607776650783 | -2.30209539255639 | -1.73693472636483 | 2.75852497618063 | 1.64139670381511 | 3.58869057608746 | 3.54116815696876 | -1.39250970483149 | -0.515063309670394 | 17.7357172597899 | -14.4065151118872 | 5.97316064664131 | 2.64121414654307 | 2.01120609143523 | 2.06956259421396 | 2.64368808249105 | 0.709377842703961 | -1.30733948991102 | -8.72894452165287 | 6.80966880600421 | 2.43424067452611 | 0.938708431635831 | -1.15426785968169 | -2.48080761351859 | 15.0970951337931 | 17.7825719378777 | -6.15606388916613 | 1.18440531175571 | 7.84694001166279 | 13.7644336479038 | 6.20449750872282 | 9.37003671975894 | 9.54904628438108 | -6.85886961793915 | -0.00586518060767638 | 0.79305488985562 | -2.90576056173449 | -4.59427723186825 | -2.63368566350957 | -10.6417132811984 | -6.96072526587792 | -12.4569416697921 | -4.81340239986555 | -13.7483602550587 | -23.1929875035114 | -0.458198635112721 | 10.9706304156766 | -5.50457331289366 | -0.647368356112347 | 22.207484029636 | -3.47492816683746 | 22.2173928972389 | 14.7266554218185 | 5.20503609694939 | 2.94938160871928 | 0.452233937927314 | 14.5789829274225 | 10.8922273591903 | -6.87993427114144 | 11.2621812534731 | 7.22984725044936 | 8.7084216844542 | 1.7850088750894 | -5.84455966890169 | -10.4984190296691 | 19.4803877598503 | 43.1335537454955 | 27.2806109179137 | 29.6427010345913 | 4.96597569814568 | -57.8278774892145 | -9.71139705397043 | 10.4399531232546 | -8.07273621534374 | -17.281932668382 | -4.77692997691702 | -0.287058115726442 | -0.30529465838195 | 3.03782576240038 | 3.45626466446833 | -3.41133313594396 | -0.553125933294066 | 5.75168040127929 | 0.389520973220957 | 2.14939018363431 | 4.07802574372723 | 13.9487331478451 | 8.14135979788433 | 12.476312181826 | 11.1870652461217 | 7.31246627060188 | -9.02572604556713 | 16.4789167550853 | 56.9330080536667 | -80.5698008485109 | -11.4910292413844 | 17.4304196667793 | 4.36390824979456 | 0.190467623421265 | -6.94586697889107 | 4.84441940480965 | -25.3214069774659 | 4.98767291076268 | 2.51933065607989 | 
-4.46280266370547 | -6.37573054958744 | -3.71825577963914 | -3.92503044809495 | 4.99168786868135 | 9.42801762789924 | 17.7710273052562 | 20.8102061451167 | 18.635021650321 | 14.1436159011311 | 3.79943120232538 | -17.5784051054128 | 2.78861739205174 | -11.7270210943034 | -9.80594371728653 | -6.20153879830306 | -0.630708532023895 | -0.460379608291763 | 14.8561970834845 | 12.0389559371955 | 14.973249134442 | 21.8180144782973 | 7.14243295360163 | 5.16608603436153 | -2.3092096194879 | -2.62805393923662 | -1.44692891358941 | -8.96515060543561 | -7.00180432111925 | -4.05722575725413 | -4.15030561069721 | -4.64431373481695 | 4.42836444920232 | -7.5048707330612 | 5.6045342960428 | 5.32848865805575 | 3.13446963860047 | -0.860144115632509 | 12.8805954563784 | 5.80876924748127 | -11.0358382196949 | 1.34470800276966 | 5.85652930772187 | -8.94873479706476 | 9.24375202592734 | -11.7210700409768 | 5.52151322615903 | -17.6454587616719 | -15.7811076269964 | -16.9328334061896 | -5.23186707490725 | -12.9320594442398 | -7.47203734752135 | -7.43197240625962 | -17.1019398944831 | -3.11097448266457 | -1.2097571271088 | -6.34213428247777 | -0.832265261371674 | 7.22219200916832 | 0.117616543442731 | -7.43036971643709 | -8.07580222968043 | 9.2938932860765 | 3.96633713240817 | 1.53178453179421 | -6.11826756846127 | 9.92010014679038 | 4.02900428136746 | -2.47668862258153 | -11.4231422380656 | 13.2241738239647 | 7.16345734262824 | 12.0932563021437 | 0.802807659848571 | 13.5018030957674 | -1.64712630491175 | 11.8842651091311 | -6.59898951755608 | -13.3864320351007 | -6.82213535305278 | 6.47373010892406 | 12.2261554222584 | -17.1805083619246 | -2.7580688400548 | -5.17442302218288 | -9.63739246279775 | 24.3302143047473 | 29.7905352610181 | -56.0954496322466 | -117.352010273822 | -77.0325548405675 | -52.6519083664312 | 7.55132186446827 | 85.8622257265942 | 10.2706919318061 | 4.57312197667723 | 20.2211168358741 | 8.13452393223602 | 9.99150975780993 | 10.0310552017104 | -1.48942174830543 | -0.677910792303198 | -1.60101608871816 | 0.199720836441728 | -6.84157416723505 | -4.42950740911965 | 1.07657421061486 | -2.46233818795675 | -1.73411267033404 | -1.55525779466804 | -7.32216106072326 | -10.5969402808059 | -7.86678452672101 | -12.3270127354958 | -5.39241453621056 | -0.422502405958323 | 2.0834688277976 | 2.53365013364938 | 21.9407011912282 | -50.1789121422881 | 24.7387673268293 | 18.2474531753366 | 4.16196954130447 | -2.56389562063143 | 14.6349236680285 | -6.39011394434376 | -2.50584062966145 | 
-1.73637372124233 | 2.75430435668781 | -0.721060827916649 | 3.89485489059473 | 9.91842848858352 | -10.012941025853 | -49.4617439825272 | -56.1449830085291 | -50.2776543479773 | -3.77462298832513 | 28.896940251402 | 65.6677696950919 | 43.3953167145935 | 55.3031293881625 | 46.4232135913164 | 47.5510228153013 | 24.015704287145 | 17.6049133776203 | -22.0735175088461 | -62.7670442348305 | -59.5204691889877 | -47.2827506305131 | -14.2921802285543 | -2.70973014642577 | 4.4903648306188 | 12.3944084484931 | 11.1606819422875 | 14.6087171911726 | 4.22290481854229 | 2.84564199861338 | 3.87060044557891 | 9.36671659053152 | 23.1804577085102 | -2.64988809198504 | 11.192416967485 | 29.9200859165098 | 3.11501243024297 | 6.69567426465281 | -1.69899349591944 | 5.24055773368082 | -10.1996122248254 | -11.9856316811541 | -7.64289312398301 | 11.8407039288095 | 7.75897170304672 | -2.4539700584035 | -6.88823990630998 | 12.0982138164853 | -5.54185890143258 | 0.924751550317539 | 18.9437081119896 | -0.909633460189422 | -2.24954590825524 | 3.02211702377914 | 16.1301529063482 | -5.82868522900567 | -0.954181779606238 | 2.64721411691186 | -1.43992953791862 | -6.82554750603452 | -6.19508763185389 | -7.36171036212032 | -1.86842765649203 | -25.4756572169408 | -10.6281428871803 | -7.13885622272875 | -16.4789019729939 | -6.08774176512929 | -3.84222402472975 | 5.63270841696235 | 24.3671860636999 | -6.46322544188851 | -0.219933821706803 | 43.863905386222 | 26.9803815786731 | 11.6423116578074 | 5.31677051471487 | -1.44645096605868 | 21.4943687905032 | 4.12186140928656 | 8.99027361822304 | 9.99466517806862 | -2.25357433798332 | 16.789747514175 | 13.0363246195928 | 2.89769178722922 | 2.00480401153056 | -15.3050670137292 | -22.3537934615646 | 27.8426029137252 | 29.6675890888078 | -33.9793474379692 | -35.3893755644377 | -35.4945775070533 | -15.8621100410549 | -7.50153527220073 | -18.2264965677633 | -16.5352835422906 | -2.76979227950403 | 7.80033466489557 | 1.35058962351378 | -6.06400849846206 | 0.0361376502458022 | -2.51698590058786 | 1.32831729236478 | 3.8145247085496 | 2.33416415605398 | -2.79709743870395 | -1.64881965076017 | -1.16858149358718 | -6.36440708541538 | 0.478373802459029 | 8.33036038071412 | 4.67199231154062 | 2.09278230614252 | 7.78264070901872 | -0.547036016973536 | -3.01359143887515 | 7.32955208412548 | 2.34826869772241 | 17.3653919567398 | -18.9648729958794 | -42.0731853907919 | 17.1542993586084 | -0.549318232834022 | -7.96867088436223 | 2.16065308913063 | -0.340079886333811 | 
5.92514131401 | 3.72137089095366 | 7.30062243900692 | -8.6191903707697 | -11.6052310312652 | 24.1317964822442 | 11.1994160492616 | -2.75689802965113 | -5.81460658540107 | -2.21811197573928 | 0.257620433250981 | -1.35815274428238 | 0.166135859960274 | 3.71709226393596 | 3.47569756739264 | 0.669471634525209 | -2.27033045826421 | -3.53115866633655 | -5.39059139270118 | -5.58445550157402 | 14.4929024576013 | 28.1073545625641 | 36.0716143422875 | 22.0370480545216 | -16.0001622296179 | -52.8611887359773 | -40.8101515434481 | -14.6564532838719 | -1.55575440771922 | 6.35780282882074 | 1.16656682736917 | 6.36874616002843 | -31.7944222496127 | -13.3966843343399 | -9.42368834361024 | 2.82031069357833 | 27.7431395130655 | 12.2930893320383 | 42.7194336698159 | 56.1957624384791 | 50.7479658341131 | 9.12079975541113 | 26.7339317178541 | 6.64410733341525 | 9.41024072715727 | 6.45934066350612 | -13.7940096760985 | 5.10549461411788 | 3.84818021872231 | 3.8334814641336 | -3.22815018463098 | -2.55111900544088 | -22.2320720444679 | 9.75324330548903 | -5.01738664533466 | 0.0108887739791355 | 6.45908717256207 | 12.3242166808486 | 15.3174825440878 | 7.20192553520618 | 18.05788679823 | 17.794428834346 | 6.40399565948139 | 0.232922012064359 | 13.5462320088158 | -5.66518349415321 | 22.0823372219357 | -3.10648264484259 | -3.45608975461798 | 7.05973617141437 | 21.8867626408637 | -12.6529876227607 | -6.6516444643614 | -4.81712263463507 | -5.33211746133419 | -0.805497328688077 | 2.8729824671659 | 16.7044912620505 | -16.0708853101975 | -8.25831798445888 | -9.79743763488183 | -10.6488146365616 | -18.9124636231532 | -7.9929729710449 | -11.6521722487737 | -27.7980366720267 | 4.38803588560848 | 9.84204909003861 | 15.4006138523035 | -78.218216727573 | -23.6790993596989 | -25.2336785544527 | 4.78601436051022 | 43.3115364855668 | 50.6426435224247 | 8.36133771375493 | 2.8400874057624 | 5.60413332001892 | -17.724793645695 | 4.23081502381683 | 10.3733802039274 | 0.31341108872142 | 1.90629951861526 | 2.96659055328742 | 3.6814553565736 | -1.20032942219368 | 4.39133642800578 | -0.554071480378685 | 1.70636974640593 | 1.65876511238549 | 3.95431334015743 | 0.290199077391083 | 2.70295233579013 | -1.33546179634084 | 1.97012270361002 | -0.703964203059577 | 2.71685463469539 | 4.95228063965886 | 4.17591452698357 | -1.55174563355774 | 13.1605125026075 | -8.9685303062227 | 37.6621871355784 | -27.5411556100796 | -6.8815498135851 | 15.1980252969684 | 5.00511643695204 | 4.44695440473759 | 
-4.14943202687697 | -8.04386550633091 | 2.4747975327354 | 3.02628279682584 | 0.51762825291393 | 1.48909124012297 | -0.813649920910592 | 0.724905714707646 | -1.30772965070471 | -0.460216916736083 | -1.19579156232814 | 0.464360386084049 | -0.217546649510325 | -4.27893937725702 | -2.29459458928796 | -3.09575883096741 | 1.80368409152885 | 3.66368153027435 | -1.49658570578346 | -0.674677517457798 | 4.07569209275448 | 0.341321810216829 | 0.236383594929368 | 0.68861844428249 | -3.57312146419637 | -0.553511315970159 | 13.6935127732587 | 22.5650301042487 | 26.2524817656762 | 19.2592573221094 | 25.7893439269127 | 36.8810809151192 | 64.9588990020695 | 66.3991400214238 | 50.9558776595836 | 29.0981925856461 | -5.3221592855229 | -80.1431838348464 | -145.22981641329 | -127.330843137107 | -79.3901137896063 | -32.7978020230556 | 11.578486598618 | 21.6402771808773 | 28.9535822147381 | 19.4949236563476 | 2.05794908067144 | 7.97646431221542 | 1.75588073869274 | -0.249954269090712 | -2.73680408276356 | 8.08498914458963 | 12.3823596178172 | 3.90325638697131 | -1.06440867864836 | 7.7794429669605 | 11.3266858543501 | -0.587310758996086 | -4.19093536802494 | -7.71658081724908 | -2.50795864879676 | -10.5249341502937 | -15.2717141876199 | -10.8526407669252 | -8.26828090250708 | -14.6565496219127 | -5.59719762619123 | -2.37981245424868 | -11.646134707104 | -9.61131532440851 | 0.423133354792368 | 4.80351492185345 | -4.46383857288977 | 2.09185403150265 | 1.27433580019502 | 3.57813378084006 | -9.98765949401478 | 1.52616143093917 | 22.8120308378102 | -2.53998209985107 | -11.1197339658679 | -1.88154494164187 | 0.802860122814701 | -15.0064800125643 | -1.18732269711914 | 0.101727269504606 | -9.61528341950415 | -16.5846966732458 | 10.007979852847 | 118.802845550366 | 162.579252805069 | 166.878359727556 | 142.243167627354 | 27.4304160632117 | -56.2110958955682 | -16.1891562367113 | 34.2005179151778 | 14.1800462042805 | 9.25532862227086 | 9.0921162270274 | -4.67995411441395 | -12.1603583693747 | -2.40549014797929 | -10.0685542263134 | -2.06735441094657 | -1.61963735054613 | -5.65673140110788 | -4.53822851033283 | -2.83684473636872 | -1.64557958731083 | 0.0535556966778898 | -0.618044252913009 | -0.57797228447917 | 0.906902117759635 | 1.41129982484311 | -1.27327174588656 | -4.89566029485006 | -1.63087247666686 | -2.81656912148519 | -0.979945566808663 | 5.55934051394064 | 5.53008944017262 | -1.76872404656701 | -5.16210820323816 | 56.0461188901998 | 6.59962181590822 | -1.13425621253935 | -0.00790460931155224 | 
0.663073036908855 | -4.19743406119415 | -5.4532253854809 | 0.670914756360407 | -4.49706144503259 | -2.79483151378802 | -3.67856856669429 | 1.62865042952154 | -3.63874514239097 | -5.75541890523446 | -8.37303014812054 | -1.7944201037173 | -0.181172303112415 | -0.682996368575576 | -1.85027976027316 | -0.354375987205874 | -0.888979860092164 | -4.90084049358124 | -1.98890202790072 | -3.29195280190207 | -4.51245313101219 | -5.4830261003359 | 0.814156156164767 | -1.60233930391228 | -3.71676508181321 | -3.42362208975565 | -3.13216137944416 | -3.01328405721113 | -2.99292464818587 | -7.87973415881084 | -5.88706079530028 | -10.1621433425742 | -11.1854829418049 | -6.94010714325803 | -8.93823549576544 | -9.75016449838401 | -17.3733059430959 | -19.3063409211301 | -13.494638492538 | 25.7361037566073 | 98.3423942706625 | 97.6752676119359 | -41.8614032881575 | -127.997567649082 | -89.0547221944712 | -5.6960645796855 | 18.5237585449204 | 30.3802231991741 | 15.8053311558272 | 20.8219173773637 | 8.7901178029678 | -24.3431685333552 | -16.095086870399 | 4.68863171409262 | 6.8816138135994 | -6.15808790180533 | -7.30464586843057 | 15.6932116403604 | -4.57673802795343 | 3.66993184736939 | -1.12048965096379 | 5.47077184505414 | 10.9771625906227 | 25.0912070480709 | 10.9432738801983 | 5.92557696432823 | 4.39551845196302 | 0.0622013071725611 | 2.72187302929684 | 0.766845846986421 | -16.7183194698914 | -1.22003041468353 | 0.15235460463213 | -4.53992953559275 | 7.87966148902032 | -9.32215384247334 | -6.63970879037267 | -12.877215724556 | -8.31847500823318 | 10.7664698178558 | -4.97150086443069 | 0.540653880176641 | -7.98707499039629 | -3.48296139849991 | 16.9404869109235 | 7.56381281366918 | -6.85223102884935 | 11.5163364467365 | 6.27027359947642 | -47.2025999847834 | -44.3348830284569 | 1.97334831331421 | -70.7045736079693 | -71.173636662187 | 59.7371876921529 | 61.8881370630789 | 11.4451523422411 | -11.9665275455785 | -29.7179924266025 | -17.3589054687008 | -4.01851863162529 | 7.29211134218535 | 2.86330438258515 | 7.01920094976922 | 8.24037863349752 | 6.95545821553126 | 2.25870993799127 | -4.83936687826918 | -4.34084184661814 | -8.47884117174096 | -10.369095115623 | -14.6094029349752 | -15.2238736189296 | -18.7689450983709 | -9.92999137403513 | -13.425273147522 | -6.96761795152891 | -1.43944715855098 | -2.29639039641756 | -2.6357931743395 | -4.06127903283015 | -2.2240026032657 | -1.36416416644978 | -1.71542331854943 | -0.584194956343506 | 2.66738421278235 | -4.32665931921015 | 2.25858882418517 | 
